id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093159149246898176,1093159149246898176,2019-02-06 20:17:05 IST,2019-02-06,20:17:05,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks start lower. Gaming stocks taking a hit as kids played too much fortnight and not enough of anything else. Mixed market. Post earnings creating some nice opportunities. $atvi $ea $ttwo,en,[],[],[],3,0,8,[],"['atvi', 'ea', 'ttwo']",https://twitter.com/GerberKawasaki/status/1093159149246898176,False,,0,,,,,,,,[],,,,
1093152528139603973,1093152528139603973,2019-02-06 19:50:47 IST,2019-02-06,19:50:47,+0530,349249475,gerberkawasaki,Ross Gerber,,Tencent owns 40% of epic so you can play #fortnight through $tcehy which we own for various reasons. We like the whole sector and some nice opportunities arising... $ea $ttwo $atvi,en,[],[],[],8,1,22,['fortnight'],"['tcehy', 'ea', 'ttwo', 'atvi']",https://twitter.com/GerberKawasaki/status/1093152528139603973,False,,0,,,,,,,,[],,,,
1093151752637956098,1093151752637956098,2019-02-06 19:47:42 IST,2019-02-06,19:47:42,+0530,349249475,gerberkawasaki,Ross Gerber,,In fact when these kids do get bored of paying to dress up like #Marshmello during the game. They will realize the amazing games they might have missed this Xmas. #CallofDutyBlackOps4 #BattlefieldV and #RedDeadRedemption2 are amazing games. $ttwo $atvi $ea #Fortnite,en,[],[],[],4,1,5,"['marshmello', 'callofdutyblackops4', 'battlefieldv', 'reddeadredemption2', 'fortnite']","['ttwo', 'atvi', 'ea']",https://twitter.com/GerberKawasaki/status/1093151752637956098,False,,0,,,,,,,,[],,,,
1093151247656308739,1093151247656308739,2019-02-06 19:45:41 IST,2019-02-06,19:45:41,+0530,349249475,gerberkawasaki,Ross Gerber,,Yes fortnight is super big. But over time new games come and the kids play something else. Video game makers will be just fine.  And the games are better than ever. Don’t count out. $atvi $ea $ttwo,en,[],[],[],6,4,11,[],"['atvi', 'ea', 'ttwo']",https://twitter.com/GerberKawasaki/status/1093151247656308739,False,,0,,,,,,,,[],,,,
1092929497563836417,1092929497563836417,2019-02-06 05:04:32 IST,2019-02-06,05:04:32,+0530,16598957,firstadopter,tae kim,,"Activision. You are up next -&gt; Jan. 18 @barronsonline Tech Trader: ""Don’t be surprised to see both provide disappointing guidance."" $EA $ATVI  https://t.co/K9IDGxvLH1  https://t.co/5U5gOkXvEQ",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/how-fortnite-spoiled-the-party-for-electronic-arts-and-activision-blizzard-51547858173'],['https://pbs.twimg.com/media/DyrdUl5WkAACf5K.jpg'],2,0,5,[],"['ea', 'atvi']",https://twitter.com/firstadopter/status/1092929497563836417,False,,1,https://pbs.twimg.com/media/DyrdUl5WkAACf5K.jpg,,,,,,,[],,,,
1092908556737630209,1092908556737630209,2019-02-06 03:41:19 IST,2019-02-06,03:41:19,+0530,349249475,gerberkawasaki,Ross Gerber,,I've opted to play #CallofDutyBlackOps4 tonight instead of watching the horrid #SOTU speech. Hard to even call it a union. $ATVI,en,[],[],[],1,0,8,"['callofdutyblackops4', 'sotu']",['atvi'],https://twitter.com/GerberKawasaki/status/1092908556737630209,False,,0,,,,,,,,[],,,,
1090616481484660736,1090616481484660736,2019-01-30 19:53:26 IST,2019-01-30,19:53:26,+0530,349249475,gerberkawasaki,Ross Gerber,,"With $130 bil of net cash. Apple should become strategic partners or buy some or all of Disney, Activision, Tesla and Sonos. They could get into all the services they need for the future. $aapl $dis $atvi $tsla $sono",en,[],[],[],16,11,47,[],"['aapl', 'dis', 'atvi', 'tsla', 'sono']",https://twitter.com/GerberKawasaki/status/1090616481484660736,False,,0,,,,,,,,[],,,,
1090605171954970624,1090605171954970624,2019-01-30 19:08:30 IST,2019-01-30,19:08:30,+0530,349249475,gerberkawasaki,Ross Gerber,,#ClimateChangeIsReal   Officials warn of almost instant frostbite as “coldest air in a generation” hits the Midwest. Stay warm and enjoy Netflix and gaming. 😊 $nflx $ea $atvi $tcehy   https://t.co/wF980JM5Tb,en,[],['https://apple.news/ATOm5PU6gRSahLyD5gncpuA'],[],3,1,10,['climatechangeisreal'],"['nflx', 'ea', 'atvi', 'tcehy']",https://twitter.com/GerberKawasaki/status/1090605171954970624,False,,0,,,,,,,,[],,,,
1090402426748755968,1090402426748755968,2019-01-30 05:42:51 IST,2019-01-30,05:42:51,+0530,349249475,gerberkawasaki,Ross Gerber,,A good Apple discussion form #CNBC today with a great panel. Check it out for thoughts on Apple after earnings. @CNBC $aapl $dis $atvi $tsla  https://t.co/43CWi8Oy2M,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/video/2019/01/29/ross-gerber-tim-cook-has-not-done-anything-to-propel-apple-over-the-next-decade.html'],[],3,3,9,['cnbc'],"['aapl', 'dis', 'atvi', 'tsla']",https://twitter.com/GerberKawasaki/status/1090402426748755968,False,,0,,,,,,,,[],,,,
1083738810373029888,1083732999735263232,2019-01-11 20:24:01 IST,2019-01-11,20:24:01,+0530,3552991,futterish,Mike Futter,,"Every five minutes or so, I'm just shouting $ATVI share price at @amandafarough.",en,"[{'screen_name': 'amandafarough', 'name': 'manda (readyplayermom)', 'id': '9440792'}]",[],[],4,0,6,[],['atvi'],https://twitter.com/Futterish/status/1083738810373029888,False,,0,,,,,,,,[],,,,
1083705423235031040,1083705423235031040,2019-01-11 18:11:21 IST,2019-01-11,18:11:21,+0530,15281391,thestreet,TheStreet,,Ahead of Friday's opening bell:  - Dow down 48.92 - Nasdaq down 17 - S&amp;P down 4.5 - @RealMoney #StockoftheDay $ATVI down 6.43%  https://t.co/fzKhovp04w,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DwoYTuTX4AAd2L2.jpg'],4,7,19,['stockoftheday'],['atvi'],https://twitter.com/TheStreet/status/1083705423235031040,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwoYTuTX4AAd2L2.jpg,,,,,,,[],,,,
1083689731601416192,1083689731601416192,2019-01-11 17:09:00 IST,2019-01-11,17:09:00,+0530,15281391,thestreet,TheStreet,,$ATVI is @RealMoney’s #StockoftheDay  https://t.co/ZXGdb5EjvC,lv,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://buff.ly/2Rowsje'],[],4,4,7,['stockoftheday'],['atvi'],https://twitter.com/TheStreet/status/1083689731601416192,False,,0,,,,,,,,[],,,,
1083524703636082688,1083524703636082688,2019-01-11 06:13:14 IST,2019-01-11,06:13:14,+0530,63141999,saraheneedleman,Sarah E. Needleman,,"Some analysts had already raised concerns about Activision Blizzard’s release slate for the year, particularly after its Blizzard Entertainment division announced no new games at its annual convention in November.  https://t.co/CvjluRLUhn $atvi",en,[],['https://www.wsj.com/articles/activision-blizzard-splits-with-destiny-studio-sending-shares-lower-11547165133'],[],2,7,11,[],['atvi'],https://twitter.com/saraheneedleman/status/1083524703636082688,False,,0,,,,,,,,[],,,,
1083488556566396929,1083487702106980352,2019-01-11 03:49:36 IST,2019-01-11,03:49:36,+0530,20402945,cnbc,CNBC,,"Activision, the video games publisher best known for its success with Call of Duty and World of Warcraft, is down almost 7%. $ATVI  https://t.co/Tq2LepLQtC  https://t.co/rmwk12F1RQ",en,[],['https://cnb.cx/2M2SYZ4'],['https://pbs.twimg.com/media/DwlTBBhX0AAQ2jg.png'],1,19,35,[],['atvi'],https://twitter.com/CNBC/status/1083488556566396929,False,,1,https://pbs.twimg.com/media/DwlTBBhX0AAQ2jg.png,,,,,,,[],,,,
1081913683385544716,1081913683385544716,2019-01-06 19:31:37 IST,2019-01-06,19:31:37,+0530,349249475,gerberkawasaki,Ross Gerber,,#NBA is starting an esports league .... $atvi $ea,en,[],[],[],3,1,6,['nba'],"['atvi', 'ea']",https://twitter.com/GerberKawasaki/status/1081913683385544716,False,https://twitter.com/WALLACHLEGAL/status/1081911298223415297,0,,,,,,,,[],,,,
1081567903424512001,1081567903424512001,2019-01-05 20:37:37 IST,2019-01-05,20:37:37,+0530,349249475,gerberkawasaki,Ross Gerber,,Seriously thinking about a GK twitch channel. We have many gamers at the firm and one ex pro gamer. @miantosca4 What do you think? Could be a lot of fun. $amzn #CallofDutyBlackOps4 #BattlefieldV $atvi $ea,en,"[{'screen_name': 'miantosca4', 'name': 'matt iantosca', 'id': '492671209'}]",[],[],13,4,45,"['callofdutyblackops4', 'battlefieldv']","['amzn', 'atvi', 'ea']",https://twitter.com/GerberKawasaki/status/1081567903424512001,False,,0,,,,,,,,[],,,,
1081355879822311426,1081355879822311426,2019-01-05 06:35:07 IST,2019-01-05,06:35:07,+0530,15568127,themotleyfool,The Motley Fool,,Fortnite is today’s video game powerhouse. But single franchises ebb and flow. What $ATVI has is the powerhouse catalog.  https://t.co/QUN8CHQdEt,en,[],['https://www.fool.com/investing/2019/01/03/activision-blizzard-stock-looks-like-a-buy-after-a.aspx'],[],0,3,15,[],['atvi'],https://twitter.com/themotleyfool/status/1081355879822311426,False,,0,,,,,,,,[],,,,
1080936106126966785,1080936106126966785,2019-01-04 02:47:05 IST,2019-01-04,02:47:05,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Head spinning trying to keep this straight. Amrita Ahuja, the former CFO of Activision subsidiary Blizzard, was not named Activision CFO after her former boss left to take CFO job at Netflix. But she just left Blizzard to become new CFO of Square. Interesting. $ATVI $SQ $NFLX",en,[],[],[],1,1,8,[],"['atvi', 'sq', 'nflx']",https://twitter.com/LaMonicaBuzz/status/1080936106126966785,False,,0,,,,,,,,[],,,,
1080934142802419712,1080934142802419712,2019-01-04 02:39:17 IST,2019-01-04,02:39:17,+0530,329838136,jowens510,Jeremy C. Owens,,"Square names Blizzard CFO Amrita Ahuja as its new CFO, replacing Sarah Friar.  For those keeping score, that is the Activision CFO and the Blizzard CFO poached from Activision Blizzard by Netflix and Square, respectively, within a week.  $ATVI $SQ $NFLX",en,[],[],[],2,5,33,[],"['atvi', 'sq', 'nflx']",https://twitter.com/jowens510/status/1080934142802419712,False,,0,,,,,,,,[],,,,
1080497697147121669,1080497697147121669,2019-01-02 21:45:00 IST,2019-01-02,21:45:00,+0530,44060322,benzinga,Benzinga,,'Fortnite' Creator Turns $3B Profit In 2018: The Stocks That Benefit  https://t.co/VxVcqAZGKn $TCEHY $ATVI $FNKO $HEAR $NVDA,en,[],['https://benzinga.com/z/12914660'],[],0,1,10,[],"['tcehy', 'atvi', 'fnko', 'hear', 'nvda']",https://twitter.com/Benzinga/status/1080497697147121669,False,,0,,,,,,,,[],,,,
1079928939630346242,1079864121217044480,2019-01-01 08:04:57 IST,2019-01-01,08:04:57,+0530,329838136,jowens510,Jeremy C. Owens,,Not what I expected.  https://t.co/3nYUzR5lbI $ATVI $NFLX,en,[],['https://www.reuters.com/article/us-netflix-cfo-exclusive/exclusive-netflix-poaches-cfo-from-activision-blizzard-source-idUSKCN1OV19B?feedType=RSS&feedName=topNews&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,7,[],"['atvi', 'nflx']",https://twitter.com/jowens510/status/1079928939630346242,False,,0,,,,,,,,[],,,,
1079866898055974912,1079866898055974912,2019-01-01 03:58:26 IST,2019-01-01,03:58:26,+0530,23131068,sallyshin,Sally Shin 신상희,,"Very end of year news dump from $ATVI   Activision Blizzard intends to terminate CFO Spencer Neumann’s employment   ""for cause unrelated to the Company’s financial reporting or disclosure controls and procedures""   https://t.co/VoktsOKNSF",en,[],['https://www.sec.gov/Archives/edgar/data/718877/000110465918075353/a18-42214_18k.htm'],[],0,0,8,[],['atvi'],https://twitter.com/sallyshin/status/1079866898055974912,False,,0,,,,,,,,[],,,,
1079864121217044480,1079864121217044480,2019-01-01 03:47:24 IST,2019-01-01,03:47:24,+0530,329838136,jowens510,Jeremy C. Owens,,"Well well well, there's our first attempt at a New Year's Eve News Dump - Activision Blizzard told its CFO he is fired for cause today, according to SEC filing.   Cause has not yet been given, but $ATVI says ""unrelated to the Company's financial reporting or disclosure controls.""",en,[],[],[],1,9,17,[],['atvi'],https://twitter.com/jowens510/status/1079864121217044480,False,,0,,,,,,,,[],,,,
1074322777346207744,1074322777346207744,2018-12-16 20:48:04 IST,2018-12-16,20:48:04,+0530,349249475,gerberkawasaki,Ross Gerber,,"Wishing everyone an amazing Sunday. If you’re looking for some gifts. Consider getting your loved one a new Tesla, IPhone, or video game. Actually any apple product will do. Or a funko doll.  Best products of the Holiday season. #SundayThoughts $aapl $tsla $atvi $ea $ttwo $fnko",en,[],[],[],6,2,33,['sundaythoughts'],"['aapl', 'tsla', 'atvi', 'ea', 'ttwo', 'fnko']",https://twitter.com/GerberKawasaki/status/1074322777346207744,False,,0,,,,,,,,[],,,,
1072987148771442689,1072987148771442689,2018-12-13 04:20:46 IST,2018-12-13,04:20:46,+0530,349249475,gerberkawasaki,Ross Gerber,,My thoughts on the market and stocks with @freddiethekat from @ReutersBiz today. Some nice opportunities in tech and video gaming. We like $AAPL $ATVI $TTWO $TCEHY $EA at these prices.  https://t.co/pd2FEFnEIK,en,"[{'screen_name': 'freddiethekat', 'name': 'fred katayama', 'id': '21463400'}, {'screen_name': 'reutersbiz', 'name': 'reuters business', 'id': '15110357'}]",['https://www.reuters.com/video/2018/12/12/video-game-stocks-ea-take-two-great-buys?videoId=491360987&videoChannel=5&channelName=Business'],[],3,9,27,[],"['aapl', 'atvi', 'ttwo', 'tcehy', 'ea']",https://twitter.com/GerberKawasaki/status/1072987148771442689,False,,0,,,,,,,,[],,,,
1069750083514654720,1069750083514654720,2018-12-04 05:57:49 IST,2018-12-04,05:57:49,+0530,349249475,gerberkawasaki,Ross Gerber,,TAND is the new FAANG not that I dont love FAANG. $TSLA $ATVI $NVDA $DIS  https://t.co/2yhx1nM4U3,en,[],['https://www.forbes.com/sites/greatspeculations/2018/11/07/as-faang-stocks-get-old-the-next-technology-wave-is-called-tand/#6ac8e4ea4508'],[],12,13,39,[],"['tsla', 'atvi', 'nvda', 'dis']",https://twitter.com/GerberKawasaki/status/1069750083514654720,False,,0,,,,,,,,[],,,,
1069689869021077504,1069689869021077504,2018-12-04 01:58:33 IST,2018-12-04,01:58:33,+0530,349249475,gerberkawasaki,Ross Gerber,,These video game companies just make no sense. Things are going really well for these companies and they keep going down... $TTWO $ATVI $EA,en,[],[],[],14,1,19,[],"['ttwo', 'atvi', 'ea']",https://twitter.com/GerberKawasaki/status/1069689869021077504,False,,0,,,,,,,,[],,,,
1068584621774987265,1068584621774987265,2018-12-01 00:46:41 IST,2018-12-01,00:46:41,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Activision down 5%. EA, Take-Two off 2% too. Overreaction to GameStop? Isn't problem for $GME that $ATVI $EA $TTWO can digitally distribute?",en,[],[],[],1,2,10,[],"['gme', 'atvi', 'ea', 'ttwo']",https://twitter.com/LaMonicaBuzz/status/1068584621774987265,False,,0,,,,,,,,[],,,,
1068155157089644549,1068155157089644549,2018-11-29 20:20:09 IST,2018-11-29,20:20:09,+0530,349249475,gerberkawasaki,Ross Gerber,,All the video game companies are way too cheap. I like them all. They are dominating the holidays so far. Great games. Tons of IP and #eSports and #streaming ! $atvi $ea $ttwo $tcehy $msft $amzn,en,[],[],[],1,4,21,"['esports', 'streaming']","['atvi', 'ea', 'ttwo', 'tcehy', 'msft', 'amzn']",https://twitter.com/GerberKawasaki/status/1068155157089644549,False,,0,,,,,,,,[],,,,
1067089160215785472,1067089160215785472,2018-11-26 21:44:16 IST,2018-11-26,21:44:16,+0530,349249475,gerberkawasaki,Ross Gerber,,I’m also a bull on video game stocks. This is a great entry point. Great games. Huge engagement. #BattlefieldV #CallofDutyBlackOps4 and #RedDeadRedemption2 are all great games. $atvi $ttwo $ea #eSports,en,[],[],[],0,1,9,"['battlefieldv', 'callofdutyblackops4', 'reddeadredemption2', 'esports']","['atvi', 'ttwo', 'ea']",https://twitter.com/GerberKawasaki/status/1067089160215785472,False,,0,,,,,,,,[],,,,
1066339393407873024,1066339393407873024,2018-11-24 20:04:57 IST,2018-11-24,20:04:57,+0530,349249475,gerberkawasaki,Ross Gerber,,Fairly clear video games are having a good start to the shopping season. A great group of games out this year. #eSports Looking good for $atvi $ttwo $ea $tcehy $msft $amzn $aapl #CallofDutyBlackOps4 #RedDeadRedempion2 #BattlefieldV,en,[],[],[],2,3,15,"['esports', 'callofdutyblackops4', 'reddeadredempion2', 'battlefieldv']","['atvi', 'ttwo', 'ea', 'tcehy', 'msft', 'amzn', 'aapl']",https://twitter.com/GerberKawasaki/status/1066339393407873024,False,,0,,,,,,,,[],,,,
1065073421359316992,1065073421359316992,2018-11-21 08:14:26 IST,2018-11-21,08:14:26,+0530,349249475,gerberkawasaki,Ross Gerber,,"Video game numbers- Huge. Overall sales rose 73% to $1.545B, according to NPD Group. That's the highest October spend recorded since NPD began tracking in 1995, surpassing the $1.36B in October 2008. $atvi $ea",en,[],[],[],6,8,38,[],"['atvi', 'ea']",https://twitter.com/GerberKawasaki/status/1065073421359316992,False,,0,,,,,,,,[],,,,
1064652103769964544,1064652103769964544,2018-11-20 04:20:16 IST,2018-11-20,04:20:16,+0530,349249475,gerberkawasaki,Ross Gerber,,Actually the video games out now are the best games Ive ever played. #CallofDutyBlackOps4 #BattlefieldV and #RedDeadRdemption2 are all excellent games. Going to be a very fun filled Holiday season for gamers. #eSports $ATVI $EA $TTWO,en,[],[],[],1,1,11,"['callofdutyblackops4', 'battlefieldv', 'reddeadrdemption2', 'esports']","['atvi', 'ea', 'ttwo']",https://twitter.com/GerberKawasaki/status/1064652103769964544,False,,0,,,,,,,,[],,,,
1064651604723257345,1064651604723257345,2018-11-20 04:18:17 IST,2018-11-20,04:18:17,+0530,349249475,gerberkawasaki,Ross Gerber,,"Apple PE 16, Google PE 25, these are my two favorite fangs. I like Microsoft here at 26 PE, nvidia PE 23! I really like activision at 18 PE and EA is at 16 PE. This is the real Black Friday special sale!  $NVDA $ATVI $EA $GOOG $MSFT",en,[],[],[],14,14,99,[],"['nvda', 'atvi', 'ea', 'goog', 'msft']",https://twitter.com/GerberKawasaki/status/1064651604723257345,False,,0,,,,,,,,[],,,,
1063446139641442304,1063446139641442304,2018-11-16 20:28:12 IST,2018-11-16,20:28:12,+0530,349249475,gerberkawasaki,Ross Gerber,,Some quick math says nvidia. The best chip company in the world is now trading at 20 PE. It’s like tech stock Black Friday. Many of our favorite tech names are cheap. $aapl $nvda $atvi,en,[],[],[],4,7,45,[],"['aapl', 'nvda', 'atvi']",https://twitter.com/GerberKawasaki/status/1063446139641442304,False,,0,,,,,,,,[],,,,
1063194209522376704,1063194209522376704,2018-11-16 03:47:07 IST,2018-11-16,03:47:07,+0530,349249475,gerberkawasaki,Ross Gerber,,I usually just buy a little at a time. No reason to be a hero. nibbling during corrections on the best stocks does work well long term. Apple nvidia activision etc are not going anywhere and their businesses are doing great. Focus on the business. Not the stock. $atvi $nvda $aapl,en,[],[],[],6,7,60,[],"['atvi', 'nvda', 'aapl']",https://twitter.com/GerberKawasaki/status/1063194209522376704,False,,0,,,,,,,,[],,,,
1062133365531275264,1062133365531275264,2018-11-13 05:31:42 IST,2018-11-13,05:31:42,+0530,349249475,gerberkawasaki,Ross Gerber,,"Lets review: Nvidia - the most dominant chip maker in AI, Gaming, Autonomous cars and servers. $NVDA Disney - The next streaming giant with ESPN+ Disney + and Hulu - $DIS Activision - Gaming is the new social media, streaming esports and huge subscription revenue model. $ATVI",en,[],[],[],6,7,50,[],"['nvda', 'dis', 'atvi']",https://twitter.com/GerberKawasaki/status/1062133365531275264,False,,0,,,,,,,,[],,,,
1062132649978777600,1062132649978777600,2018-11-13 05:28:51 IST,2018-11-13,05:28:51,+0530,349249475,gerberkawasaki,Ross Gerber,,My thoughts on tech.  Some real opportunities are starting to show up for longer term investors with risk tolerance. $NVDA $ATVI $TSLA $DIS  https://t.co/dTfGZEqA7v,en,[],['https://www.forbes.com/sites/greatspeculations/2018/11/07/as-faang-stocks-get-old-the-next-technology-wave-is-called-tand/#3959597b4508'],[],2,6,14,[],"['nvda', 'atvi', 'tsla', 'dis']",https://twitter.com/GerberKawasaki/status/1062132649978777600,False,,0,,,,,,,,[],,,,
